0.000000, 0.054316, -0.434527, -0.429650, -1.193009, 0.592778
0.000000, 0.054316, -0.434527, 0.000000, -1.193009, 0.592778
0.000000, 0.054316, -0.434527, 0.000000, -1.209140, 0.648091
0.000000, 0.052260, -0.418080, -0.205583, -1.209140, 0.648091
0.000000, 0.052260, -0.418080, 0.000000, -1.209140, 0.648091
0.000000, 0.052260, -0.418080, 0.000000, -1.209140, 0.648091
0.000000, 0.052260, -0.418080, 0.000000, -1.200689, 0.822775
0.000000, 0.051003, -0.408024, -0.125704, -1.200689, 0.822775
0.000000, 0.051003, -0.408024, 0.000000, -1.200689, 0.822775
0.000000, 0.051003, -0.408024, 0.000000, -1.167808, 0.988272
0.000000, 0.050574, -0.404595, -0.042859, -1.167808, 0.988272
0.000000, 0.050574, -0.404595, 0.000000, -1.167808, 0.988272
0.000000, 0.050574, -0.404595, 0.000000, -1.167808, 0.988272
0.000000, 0.050574, -0.404595, 0.000000, -1.129174, 1.077236
0.000000, 0.050743, -0.405943, 0.016842, -1.129174, 1.077236
0.000000, 0.050743, -0.405943, 0.000000, -1.129174, 1.077236
0.000000, 0.050743, -0.405943, 0.000000, -1.081690, 1.199180
0.000000, 0.050470, -0.403763, -0.027240, -1.081690, 1.199180
0.000000, 0.050470, -0.403763, 0.000000, -1.081690, 1.199180
0.000000, 0.050470, -0.403763, 0.000000, -1.081690, 1.199180
0.000000, 0.050184, -0.401475, -0.028602, -1.038731, 1.310924
0.000000, 0.050184, -0.401475, 0.000000, -1.038731, 1.310924
0.000000, 0.050184, -0.401475, 0.000000, -1.038731, 1.310924
0.000000, 0.050184, -0.401475, 0.000000, -1.022862, 1.344842
0.000000, 0.050098, -0.400781, -0.008682, -1.022862, 1.344842
0.000000, 0.050098, -0.400781, 0.000000, -1.022862, 1.344842
0.000000, 0.050098, -0.400781, 0.000000, -1.022862, 1.344842
0.000000, 0.050697, -0.405579, 0.059978, -1.043129, 1.403825
0.000000, 0.050697, -0.405579, 0.000000, -1.043129, 1.403825
0.000000, 0.050697, -0.405579, 0.000000, -1.043129, 1.403825
0.000000, 0.050697, -0.405579, 0.000000, -1.044331, 1.426854
0.000000, 0.052178, -0.417428, 0.148110, -1.044331, 1.426854
0.000000, 0.052178, -0.417428, 0.000000, -1.044331, 1.426854
0.000000, 0.052178, -0.417428, 0.000000, -1.057571, 1.423957
0.000000, 0.052156, -0.417247, -0.002260, -1.057571, 1.423957
0.000000, 0.052156, -0.417247, 0.000000, -1.057571, 1.423957
0.000000, 0.052156, -0.417247, 0.000000, -1.057571, 1.423957
0.000000, 0.052156, -0.417247, 0.000000, -1.064167, 1.436528
0.000000, 0.056244, -0.449953, 0.408819, -1.064167, 1.436528
0.000000, 0.056244, -0.449953, 0.000000, -1.064167, 1.436528
0.000000, 0.056244, -0.449953, 0.000000, -1.055165, 1.387174
0.000000, 0.058122, -0.464975, 0.187786, -1.055165, 1.387174
0.000000, 0.058122, -0.464975, 0.000000, -1.055165, 1.387174
0.000000, 0.058122, -0.464975, 0.000000, -1.055165, 1.387174
0.000000, 0.057962, -0.463694, -0.016019, -1.067098, 1.360750
0.000000, 0.057962, -0.463694, 0.000000, -1.067098, 1.360750
0.000000, 0.057962, -0.463694, 0.000000, -1.067098, 1.360750
0.000000, 0.057962, -0.463694, 0.000000, -1.064218, 1.266184
0.000000, 0.057903, -0.463227, -0.005834, -1.064218, 1.266184
0.000000, 0.057903, -0.463227, 0.000000, -1.064218, 1.266184
0.000000, 0.057903, -0.463227, 0.000000, -1.064218, 1.266184
0.000000, 0.057805, -0.462439, -0.009852, -1.078905, 1.157450
0.000000, 0.057805, -0.462439, 0.000000, -1.078905, 1.157450
0.000000, 0.057805, -0.462439, 0.000000, -1.078905, 1.157450
0.000000, 0.057805, -0.462439, 0.000000, -1.074958, 1.094227
0.000000, 0.058505, -0.468039, 0.070003, -1.074958, 1.094227
0.000000, 0.058505, -0.468039, 0.000000, -1.074958, 1.094227
0.000000, 0.058505, -0.468039, 0.000000, -1.074958, 1.094227
0.000000, 0.058505, -0.468039, 0.000000, -1.050817, 1.017771
0.000000, 0.056181, -0.449449, -0.232382, -1.050817, 1.017771
0.000000, 0.056181, -0.449449, 0.000000, -1.050817, 1.017771
0.000000, 0.056181, -0.449449, 0.000000, -1.052424, 0.941502
0.000000, 0.052765, -0.422117, -0.341643, -1.052424, 0.941502
0.000000, 0.052765, -0.422117, 0.000000, -1.052424, 0.941502
0.000000, 0.052765, -0.422117, 0.000000, -1.052424, 0.941502
0.000000, 0.051286, -0.410291, -0.147833, -1.049917, 0.907246
0.000000, 0.051286, -0.410291, 0.000000, -1.049917, 0.907246
0.000000, 0.051286, -0.410291, 0.000000, -1.049917, 0.907246
0.000000, 0.051286, -0.410291, 0.000000, -1.039774, 0.882288
0.000000, 0.045718, -0.365745, -0.556821, -1.039774, 0.882288
0.000000, 0.045718, -0.365745, 0.000000, -1.039774, 0.882288
0.000000, 0.045718, -0.365745, 0.000000, -1.039774, 0.882288
0.000000, 0.045718, -0.365745, 0.000000, -1.053404, 0.945826
0.000000, 0.042891, -0.343127, -0.282728, -1.053404, 0.945826
0.000000, 0.042891, -0.343127, 0.000000, -1.053404, 0.945826
0.000000, 0.042891, -0.343127, 0.000000, -1.055131, 0.989086
0.000000, 0.041893, -0.335148, -0.099736, -1.055131, 0.989086
0.000000, 0.041893, -0.335148, 0.000000, -1.055131, 0.989086
0.000000, 0.041893, -0.335148, 0.000000, -1.055131, 0.989086
0.000000, 0.041953, -0.335624, 0.005948, -1.058846, 1.128320
0.000000, 0.041953, -0.335624, 0.000000, -1.058846, 1.128320
0.000000, 0.041953, -0.335624, 0.000000, -1.058846, 1.128320
0.000000, 0.041953, -0.335624, 0.000000, -1.055949, 1.269519
0.000000, 0.042575, -0.340600, 0.062205, -1.055949, 1.269519
0.000000, 0.042575, -0.340600, 0.000000, -1.055949, 1.269519
0.000000, 0.042575, -0.340600, 0.000000, -1.045116, 1.336743
0.000000, 0.043661, -0.349290, 0.108631, -1.045116, 1.336743
0.000000, 0.043661, -0.349290, 0.000000, -1.045116, 1.336743
0.000000, 0.043661, -0.349290, 0.000000, -1.045116, 1.336743
0.000000, 0.043661, -0.349290, 0.000000, -1.036074, 1.410665
0.000000, 0.045595, -0.364762, 0.193398, -1.036074, 1.410665
0.000000, 0.045595, -0.364762, 0.000000, -1.036074, 1.410665
0.000000, 0.045595, -0.364762, 0.000000, -1.015920, 1.453786
0.000000, 0.044713, -0.357701, -0.088266, -1.015920, 1.453786
0.000000, 0.044713, -0.357701, 0.000000, -1.015920, 1.453786
0.000000, 0.044713, -0.357701, 0.000000, -1.015920, 1.453786
0.000000, 0.046587, -0.372693, 0.187397, -1.015516, 1.445269
0.000000, 0.046587, -0.372693, 0.000000, -1.015516, 1.445269
0.000000, 0.046587, -0.372693, 0.000000, -1.015516, 1.445269
0.000000, 0.046587, -0.372693, 0.000000, -1.015353, 1.421186
0.000000, 0.047588, -0.380704, 0.100144, -1.015353, 1.421186
0.000000, 0.047588, -0.380704, 0.000000, -1.015353, 1.421186
0.000000, 0.047588, -0.380704, 0.000000, -1.015353, 1.421186
0.000000, 0.047345, -0.378760, -0.024301, -1.022403, 1.377310
0.000000, 0.047345, -0.378760, 0.000000, -1.022403, 1.377310
0.000000, 0.047345, -0.378760, 0.000000, -1.022403, 1.377310
0.000000, 0.047345, -0.378760, 0.000000, -1.018507, 1.349576
0.000000, 0.046011, -0.368089, -0.133392, -1.018507, 1.349576
0.000000, 0.046011, -0.368089, 0.000000, -1.018507, 1.349576
0.000000, 0.046011, -0.368089, 0.000000, -1.011710, 1.266909
0.000000, 0.044807, -0.358454, -0.120436, -1.011710, 1.266909
0.000000, 0.044807, -0.358454, 0.000000, -1.011710, 1.266909
0.000000, 0.044807, -0.358454, 0.000000, -1.011710, 1.266909
0.000000, 0.044807, -0.358454, 0.000000, -0.958637, 1.200752
0.000000, 0.042860, -0.342882, -0.194646, -0.958637, 1.200752
0.000000, 0.042860, -0.342882, 0.000000, -0.958637, 1.200752
0.000000, 0.042860, -0.342882, 0.000000, -0.940182, 1.193054
0.000000, 0.041392, -0.331134, -0.146853, -0.940182, 1.193054
0.000000, 0.041392, -0.331134, 0.000000, -0.940182, 1.193054
0.000000, 0.041392, -0.331134, 0.000000, -0.940182, 1.193054
0.000000, 0.041789, -0.334312, 0.039728, -0.936877, 1.216263
0.000000, 0.041789, -0.334312, 0.000000, -0.936877, 1.216263
0.000000, 0.041789, -0.334312, 0.000000, -0.936877, 1.216263
0.000000, 0.041789, -0.334312, 0.000000, -0.977911, 1.251985
0.000000, 0.041457, -0.331656, -0.033203, -0.977911, 1.251985
0.000000, 0.041457, -0.331656, 0.000000, -0.977911, 1.251985
0.000000, 0.041457, -0.331656, 0.000000, -0.977911, 1.251985
0.000000, 0.041791, -0.334332, 0.033449, -1.011614, 1.275509
0.000000, 0.041791, -0.334332, 0.000000, -1.011614, 1.275509
0.000000, 0.041791, -0.334332, 0.000000, -1.011614, 1.275509
0.000000, 0.041791, -0.334332, 0.000000, -1.036209, 1.300894
0.000000, 0.042095, -0.336757, 0.030311, -1.036209, 1.300894
0.000000, 0.042095, -0.336757, 0.000000, -1.036209, 1.300894
0.000000, 0.042095, -0.336757, 0.000000, -1.071422, 1.308140
0.000000, 0.040716, -0.325730, -0.137831, -1.071422, 1.308140
0.000000, 0.040716, -0.325730, 0.000000, -1.071422, 1.308140
0.000000, 0.040716, -0.325730, 0.000000, -1.071422, 1.308140
0.000000, 0.040716, -0.325730, 0.000000, -1.061558, 1.316172
0.000000, 0.038951, -0.311605, -0.176569, -1.061558, 1.316172
0.000000, 0.038951, -0.311605, 0.000000, -1.061558, 1.316172
0.000000, 0.038951, -0.311605, 0.000000, -1.023828, 1.323773
0.000000, 0.039284, -0.314271, 0.033332, -1.023828, 1.323773
0.000000, 0.039284, -0.314271, 0.000000, -1.023828, 1.323773
0.000000, 0.039284, -0.314271, 0.000000, -1.023828, 1.323773
0.000000, 0.038520, -0.308160, -0.076394, -1.049480, 1.351812
0.000000, 0.038520, -0.308160, 0.000000, -1.049480, 1.351812
0.000000, 0.038520, -0.308160, 0.000000, -1.049480, 1.351812
0.000000, 0.038520, -0.308160, 0.000000, -1.058692, 1.367602
0.000000, 0.038594, -0.308753, 0.007408, -1.058692, 1.367602
0.000000, 0.038594, -0.308753, 0.000000, -1.058692, 1.367602
0.000000, 0.038594, -0.308753, 0.000000, -1.058692, 1.367602
0.000000, 0.038248, -0.305980, -0.034655, -1.054491, 1.418145
0.000000, 0.038248, -0.305980, 0.000000, -1.054491, 1.418145
0.000000, 0.038248, -0.305980, 0.000000, -1.054491, 1.418145
0.000000, 0.038248, -0.305980, 0.000000, -1.057768, 1.416536
0.000000, 0.039034, -0.312274, 0.078679, -1.057768, 1.416536
0.000000, 0.039034, -0.312274, 0.000000, -1.057768, 1.416536
0.000000, 0.039034, -0.312274, 0.000000, -1.057768, 1.416536
0.000000, 0.039508, -0.316064, 0.047368, -1.053706, 1.421060
0.000000, 0.039508, -0.316064, 0.000000, -1.053706, 1.421060
0.000000, 0.039508, -0.316064, 0.000000, -1.053706, 1.421060
0.000000, 0.039508, -0.316064, 0.000000, -1.067901, 1.412279
0.000000, 0.040436, -0.323487, 0.092784, -1.067901, 1.412279
0.000000, 0.040436, -0.323487, 0.000000, -1.067901, 1.412279
0.000000, 0.040436, -0.323487, 0.000000, -1.079097, 1.385394
0.000000, 0.040733, -0.325867, 0.029755, -1.079097, 1.385394
0.000000, 0.040733, -0.325867, 0.000000, -1.079097, 1.385394
0.000000, 0.040733, -0.325867, 0.000000, -1.079097, 1.385394
0.000000, 0.040733, -0.325867, 0.000000, -1.084343, 1.386390
0.000000, 0.039465, -0.315718, -0.126865, -1.084343, 1.386390
0.000000, 0.039465, -0.315718, 0.000000, -1.084343, 1.386390
0.000000, 0.039465, -0.315718, 0.000000, -1.089318, 1.374478
0.000000, 0.039518, -0.316145, 0.005335, -1.089318, 1.374478
0.000000, 0.039518, -0.316145, 0.000000, -1.089318, 1.374478
0.000000, 0.039518, -0.316145, 0.000000, -1.089318, 1.374478
0.000000, 0.038620, -0.308960, -0.089809, -1.089973, 1.338345
0.000000, 0.038620, -0.308960, 0.000000, -1.089973, 1.338345
0.000000, 0.038620, -0.308960, 0.000000, -1.089973, 1.338345
0.000000, 0.038620, -0.308960, 0.000000, -1.096060, 1.324585
0.000000, 0.037037, -0.296299, -0.158262, -1.096060, 1.324585
0.000000, 0.037037, -0.296299, 0.000000, -1.096060, 1.324585
0.000000, 0.037037, -0.296299, 0.000000, -1.087694, 1.296461
0.000000, 0.036270, -0.290160, -0.076740, -1.087694, 1.296461
0.000000, 0.036270, -0.290160, 0.000000, -1.087694, 1.296461
0.000000, 0.036270, -0.290160, 0.000000, -1.087694, 1.296461
0.000000, 0.036270, -0.290160, 0.000000, -1.090330, 1.324899
0.000000, 0.034721, -0.277767, -0.154912, -1.090330, 1.324899
0.000000, 0.034721, -0.277767, 0.000000, -1.090330, 1.324899
0.000000, 0.034721, -0.277767, 0.000000, -1.089865, 1.325926
0.000000, 0.032321, -0.258565, -0.240023, -1.089865, 1.325926
0.000000, 0.032321, -0.258565, 0.000000, -1.089865, 1.325926
0.000000, 0.032321, -0.258565, 0.000000, -1.089865, 1.325926
0.000000, 0.032235, -0.257878, -0.008582, -1.058912, 1.342911
0.000000, 0.032235, -0.257878, 0.000000, -1.058912, 1.342911
0.000000, 0.032235, -0.257878, 0.000000, -1.058912, 1.342911
0.000000, 0.032235, -0.257878, 0.000000, -1.045347, 1.387683
0.000000, 0.032728, -0.261825, 0.049334, -1.045347, 1.387683
0.000000, 0.032728, -0.261825, 0.000000, -1.045347, 1.387683
0.000000, 0.032728, -0.261825, 0.000000, -1.040126, 1.410872
0.000000, 0.031487, -0.251897, -0.124097, -1.040126, 1.410872
0.000000, 0.031487, -0.251897, 0.000000, -1.040126, 1.410872
0.000000, 0.031487, -0.251897, 0.000000, -1.040126, 1.410872
0.000000, 0.031695, -0.253560, 0.020784, -1.079232, 1.453993
0.000000, 0.031695, -0.253560, 0.000000, -1.079232, 1.453993
0.000000, 0.031695, -0.253560, 0.000000, -1.079232, 1.453993
0.000000, 0.031695, -0.253560, 0.000000, -1.072406, 1.503384
0.000000, 0.032646, -0.261169, 0.095112, -1.072406, 1.503384
0.000000, 0.032646, -0.261169, 0.000000, -1.072406, 1.503384
0.000000, 0.032646, -0.261169, 0.000000, -1.069039, 1.532595
0.000000, 0.030003, -0.240026, -0.264282, -1.069039, 1.532595
0.000000, 0.030003, -0.240026, 0.000000, -1.069039, 1.532595
0.000000, 0.030003, -0.240026, 0.000000, -1.069039, 1.532595
0.000000, 0.030003, -0.240026, 0.000000, -1.072355, 1.565535
0.000000, 0.031078, -0.248627, 0.107509, -1.072355, 1.565535
0.000000, 0.031078, -0.248627, 0.000000, -1.072355, 1.565535
0.000000, 0.031078, -0.248627, 0.000000, -1.051654, 1.557470
0.000000, 0.031969, -0.255754, 0.089085, -1.051654, 1.557470
0.000000, 0.031969, -0.255754, 0.000000, -1.051654, 1.557470
0.000000, 0.031969, -0.255754, 0.000000, -1.051654, 1.557470
0.000000, 0.031969, -0.255754, 0.000000, -1.044399, 1.565915
0.000000, 0.032058, -0.256461, 0.008842, -1.044399, 1.565915
0.000000, 0.032058, -0.256461, 0.000000, -1.044399, 1.565915
0.000000, 0.032058, -0.256461, 0.000000, -1.065595, 1.556648
0.000000, 0.032601, -0.260810, 0.054358, -1.065595, 1.556648
0.000000, 0.032601, -0.260810, 0.000000, -1.065595, 1.556648
0.000000, 0.032601, -0.260810, 0.000000, -1.065595, 1.556648
0.000000, 0.032954, -0.263629, 0.035241, -1.060977, 1.529955
0.000000, 0.032954, -0.263629, 0.000000, -1.060977, 1.529955
0.000000, 0.032954, -0.263629, 0.000000, -1.060977, 1.529955
0.000000, 0.032954, -0.263629, 0.000000, -1.040822, 1.517828
0.000000, 0.034372, -0.274980, 0.141882, -1.040822, 1.517828
0.000000, 0.034372, -0.274980, 0.000000, -1.040822, 1.517828
0.000000, 0.034372, -0.274980, 0.000000, -1.040822, 1.517828
0.000000, 0.036068, -0.288545, 0.169559, -1.024894, 1.499233
0.000000, 0.036068, -0.288545, 0.000000, -1.024894, 1.499233
0.000000, 0.036068, -0.288545, 0.000000, -1.024894, 1.499233
0.000000, 0.036068, -0.288545, 0.000000, -1.016446, 1.451099
0.000000, 0.036013, -0.288106, -0.005486, -1.016446, 1.451099
0.000000, 0.036013, -0.288106, 0.000000, -1.016446, 1.451099
0.000000, 0.036013, -0.288106, 0.000000, -1.016446, 1.451099
0.000000, 0.034923, -0.279380, -0.109068, -1.044252, 1.344971
0.000000, 0.034923, -0.279380, 0.000000, -1.044252, 1.344971
0.000000, 0.034923, -0.279380, 0.000000, -1.044252, 1.344971
0.000000, 0.034923, -0.279380, 0.000000, -1.044408, 1.304111
0.000000, 0.033384, -0.267068, -0.153900, -1.044408, 1.304111
0.000000, 0.033384, -0.267068, 0.000000, -1.044408, 1.304111
0.000000, 0.033384, -0.267068, 0.000000, -1.050922, 1.270801
0.000000, 0.031133, -0.249060, -0.225098, -1.050922, 1.270801
0.000000, 0.031133, -0.249060, 0.000000, -1.050922, 1.270801
0.000000, 0.031133, -0.249060, 0.000000, -1.050922, 1.270801
0.000000, 0.028312, -0.226496, -0.282053, -1.051642, 1.285084
0.000000, 0.028312, -0.226496, 0.000000, -1.051642, 1.285084
0.000000, 0.028312, -0.226496, 0.000000, -1.051642, 1.285084
0.000000, 0.028312, -0.226496, 0.000000, -1.037422, 1.328073
0.000000, 0.023827, -0.190614, -0.448531, -1.037422, 1.328073
0.000000, 0.023827, -0.190614, 0.000000, -1.037422, 1.328073
0.000000, 0.023827, -0.190614, 0.000000, -1.037422, 1.328073
0.000000, 0.023955, -0.191638, 0.012808, -1.022539, 1.390899
0.000000, 0.023955, -0.191638, 0.000000, -1.022539, 1.390899
0.000000, 0.023955, -0.191638, 0.000000, -1.022539, 1.390899
0.000000, 0.023955, -0.191638, 0.000000, -1.010094, 1.445847
0.000000, 0.021847, -0.174778, -0.210753, -1.010094, 1.445847
0.000000, 0.021847, -0.174778, 0.000000, -1.010094, 1.445847
0.000000, 0.021847, -0.174778, 0.000000, -1.002345, 1.557609
0.000000, 0.020849, -0.166790, -0.099849, -1.002345, 1.557609
0.000000, 0.020849, -0.166790, 0.000000, -1.002345, 1.557609
0.000000, 0.020849, -0.166790, 0.000000, -1.002345, 1.557609
0.000000, 0.019559, -0.156472, -0.128982, -1.018584, 1.644187
0.000000, 0.019559, -0.156472, 0.000000, -1.018584, 1.644187
0.000000, 0.019559, -0.156472, 0.000000, -1.018584, 1.644187
0.000000, 0.019559, -0.156472, 0.000000, -1.014294, 1.692577
0.000000, 0.021333, -0.170665, 0.177411, -1.014294, 1.692577
0.000000, 0.021333, -0.170665, 0.000000, -1.014294, 1.692577
0.000000, 0.021333, -0.170665, 0.000000, -1.014294, 1.692577
0.000000, 0.021313, -0.170501, -0.002050, -0.997995, 1.805654
0.000000, 0.021313, -0.170501, 0.000000, -0.997995, 1.805654
0.000000, 0.021313, -0.170501, 0.000000, -0.997995, 1.805654
0.000000, 0.021313, -0.170501, 0.000000, -0.979043, 1.868647
0.000000, 0.022607, -0.180858, 0.129470, -0.979043, 1.868647
0.000000, 0.022607, -0.180858, 0.000000, -0.979043, 1.868647
0.000000, 0.022607, -0.180858, 0.000000, -0.987439, 1.887131
0.000000, 0.022399, -0.179194, -0.020806, -0.987439, 1.887131
0.000000, 0.022399, -0.179194, 0.000000, -0.987439, 1.887131
0.000000, 0.022399, -0.179194, 0.000000, -0.987439, 1.887131
0.000000, 0.023862, -0.190900, 0.146325, -0.975777, 1.894100
0.000000, 0.023862, -0.190900, 0.000000, -0.975777, 1.894100
0.000000, 0.023862, -0.190900, 0.000000, -0.975777, 1.894100
0.000000, 0.023862, -0.190900, 0.000000, -0.975463, 1.904225
0.000000, 0.024576, -0.196604, 0.071308, -0.975463, 1.904225
0.000000, 0.024576, -0.196604, 0.000000, -0.975463, 1.904225
0.000000, 0.024576, -0.196604, 0.000000, -0.975463, 1.904225
0.000000, 0.023339, -0.186712, -0.123655, -0.975000, 1.905770
0.000000, 0.023339, -0.186712, 0.000000, -0.975000, 1.905770
0.000000, 0.023339, -0.186712, 0.000000, -0.975000, 1.905770
0.000000, 0.023339, -0.186712, 0.000000, -0.980660, 1.870289
0.000000, 0.023163, -0.185307, -0.017560, -0.980660, 1.870289
0.000000, 0.023163, -0.185307, 0.000000, -0.980660, 1.870289
0.000000, 0.023163, -0.185307, 0.000000, -0.969436, 1.852562
0.000000, 0.023119, -0.184952, -0.004435, -0.969436, 1.852562
0.000000, 0.023119, -0.184952, 0.000000, -0.969436, 1.852562
0.000000, 0.023119, -0.184952, 0.000000, -0.969436, 1.852562
0.000000, 0.023119, -0.184952, 0.000000, -0.950319, 1.839459
0.000000, 0.023919, -0.191351, 0.079983, -0.950319, 1.839459
0.000000, 0.023919, -0.191351, 0.000000, -0.950319, 1.839459
0.000000, 0.023919, -0.191351, 0.000000, -0.921390, 1.812848
0.000000, 0.023242, -0.185939, -0.067654, -0.921390, 1.812848
0.000000, 0.023242, -0.185939, 0.000000, -0.921390, 1.812848
0.000000, 0.023242, -0.185939, 0.000000, -0.921390, 1.812848
0.000000, 0.024088, -0.192703, 0.084550, -0.900288, 1.768299
0.000000, 0.024088, -0.192703, 0.000000, -0.900288, 1.768299
0.000000, 0.024088, -0.192703, 0.000000, -0.900288, 1.768299
0.000000, 0.024088, -0.192703, 0.000000, -0.884030, 1.730817
0.000000, 0.024069, -0.192552, -0.001878, -0.884030, 1.730817
0.000000, 0.024069, -0.192552, 0.000000, -0.884030, 1.730817
0.000000, 0.024069, -0.192552, 0.000000, -0.889396, 1.685573
0.000000, 0.023741, -0.189930, -0.032777, -0.889396, 1.685573
0.000000, 0.023741, -0.189930, 0.000000, -0.889396, 1.685573
0.000000, 0.023741, -0.189930, 0.000000, -0.889396, 1.685573
0.000000, 0.023741, -0.189930, 0.000000, -0.893620, 1.684673
0.000000, 0.023002, -0.184018, -0.073902, -0.893620, 1.684673
0.000000, 0.023002, -0.184018, 0.000000, -0.893620, 1.684673
0.000000, 0.023002, -0.184018, 0.000000, -0.888765, 1.675972
0.000000, 0.023229, -0.185836, 0.022721, -0.888765, 1.675972
0.000000, 0.023229, -0.185836, 0.000000, -0.888765, 1.675972
0.000000, 0.023229, -0.185836, 0.000000, -0.888765, 1.675972
0.000000, 0.023229, -0.185836, 0.000000, -0.924151, 1.681724
0.000000, 0.022109, -0.176870, -0.112068, -0.924151, 1.681724
0.000000, 0.022109, -0.176870, 0.000000, -0.924151, 1.681724
0.000000, 0.022109, -0.176870, 0.000000, -0.946245, 1.677816
0.000000, 0.022439, -0.179509, 0.032989, -0.946245, 1.677816
0.000000, 0.022439, -0.179509, 0.000000, -0.946245, 1.677816
0.000000, 0.022439, -0.179509, 0.000000, -0.946245, 1.677816
0.000000, 0.021968, -0.175747, -0.047034, -0.958990, 1.674448
0.000000, 0.021968, -0.175747, 0.000000, -0.958990, 1.674448
0.000000, 0.021968, -0.175747, 0.000000, -0.958990, 1.674448
