0.000000, 0.036271, -0.290170, 0.000000, -0.853609, 0.783648
0.000000, 0.036271, -0.290170, 0.000000, -0.872336, 0.786825
0.000000, 0.034213, -0.273707, -0.205783, -0.872336, 0.786825
0.000000, 0.034213, -0.273707, 0.000000, -0.872336, 0.786825
0.000000, 0.034213, -0.273707, 0.000000, -0.878911, 0.842253
0.000000, 0.032667, -0.261339, -0.154596, -0.878911, 0.842253
0.000000, 0.032667, -0.261339, 0.000000, -0.878911, 0.842253
0.000000, 0.032667, -0.261339, 0.000000, -0.887444, 0.871993
0.000000, 0.030366, -0.242932, -0.230093, -0.887444, 0.871993
0.000000, 0.030366, -0.242932, 0.000000, -0.887444, 0.871993
0.000000, 0.030366, -0.242932, 0.000000, -0.887444, 0.871993
0.000000, 0.030366, -0.242932, 0.000000, -0.904029, 0.947879
0.000000, 0.029162, -0.233297, -0.120435, -0.904029, 0.947879
0.000000, 0.029162, -0.233297, 0.000000, -0.904029, 0.947879
0.000000, 0.029162, -0.233297, 0.000000, -0.914610, 1.041616
0.000000, 0.029788, -0.238306, 0.062616, -0.914610, 1.041616
0.000000, 0.029788, -0.238306, 0.000000, -0.914610, 1.041616
0.000000, 0.029788, -0.238306, 0.000000, -0.914610, 1.041616
0.000000, 0.029788, -0.238306, 0.000000, -0.915571, 1.082940
0.000000, 0.029578, -0.236626, -0.021010, -0.915571, 1.082940
0.000000, 0.029578, -0.236626, 0.000000, -0.915571, 1.082940
0.000000, 0.029578, -0.236626, 0.000000, -0.917685, 1.181841
0.000000, 0.029404, -0.235233, -0.017413, -0.917685, 1.181841
0.000000, 0.029404, -0.235233, 0.000000, -0.917685, 1.181841
0.000000, 0.029404, -0.235233, 0.000000, -0.917685, 1.181841
0.000000, 0.029404, -0.235233, 0.000000, -0.938984, 1.238040
0.000000, 0.028756, -0.230050, -0.064785, -0.938984, 1.238040
0.000000, 0.028756, -0.230050, 0.000000, -0.938984, 1.238040
0.000000, 0.028756, -0.230050, 0.000000, -0.946060, 1.250200
0.000000, 0.029362, -0.234896, 0.060580, -0.946060, 1.250200
0.000000, 0.029362, -0.234896, 0.000000, -0.946060, 1.250200
0.000000, 0.029362, -0.234896, 0.000000, -0.946060, 1.250200
0.000000, 0.029362, -0.234896, 0.000000, -0.904021, 1.295655
0.000000, 0.030356, -0.242851, 0.099432, -0.904021, 1.295655
0.000000, 0.030356, -0.242851, 0.000000, -0.904021, 1.295655
0.000000, 0.030356, -0.242851, 0.000000, -0.881182, 1.302279
0.000000, 0.031940, -0.255521, 0.158380, -0.881182, 1.302279
0.000000, 0.031940, -0.255521, 0.000000, -0.881182, 1.302279
0.000000, 0.031940, -0.255521, 0.000000, -0.883442, 1.290708
0.000000, 0.033876, -0.271011, 0.193622, -0.883442, 1.290708
0.000000, 0.033876, -0.271011, 0.000000, -0.883442, 1.290708
0.000000, 0.033876, -0.271011, 0.000000, -0.883442, 1.290708
0.000000, 0.033876, -0.271011, 0.000000, -0.909961, 1.254555
0.000000, 0.033429, -0.267430, -0.044763, -0.909961, 1.254555
0.000000, 0.033429, -0.267430, 0.000000, -0.909961, 1.254555
0.000000, 0.033429, -0.267430, 0.000000, -0.924422, 1.197675
0.000000, 0.030807, -0.246456, -0.262176, -0.924422, 1.197675
0.000000, 0.030807, -0.246456, 0.000000, -0.924422, 1.197675
0.000000, 0.030807, -0.246456, 0.000000, -0.924422, 1.197675
0.000000, 0.030101, -0.240807, -0.070605, -0.911727, 1.179987
0.000000, 0.030101, -0.240807, 0.000000, -0.911727, 1.179987
0.000000, 0.030101, -0.240807, 0.000000, -0.911727, 1.179987
0.000000, 0.030101, -0.240807, 0.000000, -0.872007, 1.124578
0.000000, 0.032895, -0.263161, 0.279424, -0.872007, 1.124578
0.000000, 0.032895, -0.263161, 0.000000, -0.872007, 1.124578
0.000000, 0.032895, -0.263161, 0.000000, -0.872007, 1.124578
0.000000, 0.033920, -0.271356, 0.102439, -0.848951, 1.138226
0.000000, 0.033920, -0.271356, 0.000000, -0.848951, 1.138226
0.000000, 0.033920, -0.271356, 0.000000, -0.848951, 1.138226
0.000000, 0.033920, -0.271356, 0.000000, -0.833913, 1.129829
0.000000, 0.032266, -0.258131, -0.165316, -0.833913, 1.129829
0.000000, 0.032266, -0.258131, 0.000000, -0.833913, 1.129829
0.000000, 0.032266, -0.258131, 0.000000, -0.825587, 1.061605
0.000000, 0.030216, -0.241732, -0.204992, -0.825587, 1.061605
0.000000, 0.030216, -0.241732, 0.000000, -0.825587, 1.061605
0.000000, 0.030216, -0.241732, 0.000000, -0.825587, 1.061605
0.000000, 0.030216, -0.241732, 0.000000, -0.829959, 1.022837
0.000000, 0.028970, -0.231758, -0.124678, -0.829959, 1.022837
0.000000, 0.028970, -0.231758, 0.000000, -0.829959, 1.022837
0.000000, 0.028970, -0.231758, 0.000000, -0.831832, 1.009896
0.000000, 0.026653, -0.213223, -0.231680, -0.831832, 1.009896
0.000000, 0.026653, -0.213223, 0.000000, -0.831832, 1.009896
0.000000, 0.026653, -0.213223, 0.000000, -0.831832, 1.009896
0.000000, 0.026653, -0.213223, 0.000000, -0.822477, 1.025719
0.000000, 0.025320, -0.202559, -0.133305, -0.822477, 1.025719
0.000000, 0.025320, -0.202559, 0.000000, -0.822477, 1.025719
0.000000, 0.025320, -0.202559, 0.000000, -0.815960, 1.085639
0.000000, 0.025425, -0.203401, 0.010527, -0.815960, 1.085639
0.000000, 0.025425, -0.203401, 0.000000, -0.815960, 1.085639
0.000000, 0.025425, -0.203401, 0.000000, -0.812152, 1.133560
0.000000, 0.025253, -0.202027, -0.017169, -0.812152, 1.133560
0.000000, 0.025253, -0.202027, 0.000000, -0.812152, 1.133560
0.000000, 0.025253, -0.202027, 0.000000, -0.812152, 1.133560
0.000000, 0.025253, -0.202027, 0.000000, -0.830388, 1.213146
0.000000, 0.025301, -0.202410, 0.004779, -0.830388, 1.213146
0.000000, 0.025301, -0.202410, 0.000000, -0.830388, 1.213146
0.000000, 0.025301, -0.202410, 0.000000, -0.824889, 1.258849
0.000000, 0.024423, -0.195387, -0.087785, -0.824889, 1.258849
0.000000, 0.024423, -0.195387, 0.000000, -0.824889, 1.258849
0.000000, 0.024423, -0.195387, 0.000000, -0.824889, 1.258849
0.000000, 0.024423, -0.195387, 0.000000, -0.833600, 1.268664
0.000000, 0.022775, -0.182202, -0.164805, -0.833600, 1.268664
0.000000, 0.022775, -0.182202, 0.000000, -0.833600, 1.268664
0.000000, 0.022775, -0.182202, 0.000000, -0.850651, 1.289742
0.000000, 0.024163, -0.193301, 0.138736, -0.850651, 1.289742
0.000000, 0.024163, -0.193301, 0.000000, -0.850651, 1.289742
0.000000, 0.024163, -0.193301, 0.000000, -0.830604, 1.346112
0.000000, 0.025700, -0.205598, 0.153703, -0.830604, 1.346112
0.000000, 0.025700, -0.205598, 0.000000, -0.830604, 1.346112
0.000000, 0.025700, -0.205598, 0.000000, -0.830604, 1.346112
0.000000, 0.025700, -0.205598, 0.000000, -0.813054, 1.366534
0.000000, 0.027417, -0.219340, 0.171780, -0.813054, 1.366534
0.000000, 0.027417, -0.219340, 0.000000, -0.813054, 1.366534
0.000000, 0.027417, -0.219340, 0.000000, -0.831206, 1.382206
0.000000, 0.026574, -0.212593, -0.084333, -0.831206, 1.382206
0.000000, 0.026574, -0.212593, 0.000000, -0.831206, 1.382206
0.000000, 0.026574, -0.212593, 0.000000, -0.831206, 1.382206
0.000000, 0.026574, -0.212593, 0.000000, -0.859993, 1.330101
0.000000, 0.026650, -0.213201, 0.007603, -0.859993, 1.330101
0.000000, 0.026650, -0.213201, 0.000000, -0.859993, 1.330101
0.000000, 0.026650, -0.213201, 0.000000, -0.857149, 1.307350
0.000000, 0.028218, -0.225744, 0.156787, -0.857149, 1.307350
0.000000, 0.028218, -0.225744, 0.000000, -0.857149, 1.307350
0.000000, 0.028218, -0.225744, 0.000000, -0.857149, 1.307350
0.000000, 0.028218, -0.225744, 0.000000, -0.857470, 1.248476
0.000000, 0.027548, -0.220380, -0.067052, -0.857470, 1.248476
0.000000, 0.027548, -0.220380, 0.000000, -0.857470, 1.248476
0.000000, 0.027548, -0.220380, 0.000000, -0.860048, 1.193681
0.000000, 0.027351, -0.218808, -0.019651, -0.860048, 1.193681
0.000000, 0.027351, -0.218808, 0.000000, -0.860048, 1.193681
0.000000, 0.027351, -0.218808, 0.000000, -0.860048, 1.193681
0.000000, 0.027351, -0.218808, 0.000000, -0.847439, 1.179199
0.000000, 0.025746, -0.205965, -0.160543, -0.847439, 1.179199
0.000000, 0.025746, -0.205965, 0.000000, -0.847439, 1.179199
0.000000, 0.025746, -0.205965, 0.000000, -0.827125, 1.138856
0.000000, 0.026288, -0.210303, 0.054229, -0.827125, 1.138856
0.000000, 0.026288, -0.210303, 0.000000, -0.827125, 1.138856
0.000000, 0.026288, -0.210303, 0.000000, -0.824489, 1.111392
0.000000, 0.027993, -0.223947, 0.170546, -0.824489, 1.111392
0.000000, 0.027993, -0.223947, 0.000000, -0.824489, 1.111392
0.000000, 0.027993, -0.223947, 0.000000, -0.824489, 1.111392
0.000000, 0.027993, -0.223947, 0.000000, -0.822387, 1.116279
0.000000, 0.030266, -0.242127, 0.227248, -0.822387, 1.116279
0.000000, 0.030266, -0.242127, 0.000000, -0.822387, 1.116279
0.000000, 0.030266, -0.242127, 0.000000, -0.822387, 1.116279
0.000000, 0.030266, -0.242127, 0.000000, -0.826440, 1.099984
0.000000, 0.029708, -0.237662, -0.055812, -0.826440, 1.099984
0.000000, 0.029708, -0.237662, 0.000000, -0.826440, 1.099984
0.000000, 0.029708, -0.237662, 0.000000, -0.796754, 1.044941
0.000000, 0.029555, -0.236441, -0.015261, -0.796754, 1.044941
0.000000, 0.029555, -0.236441, 0.000000, -0.796754, 1.044941
0.000000, 0.029555, -0.236441, 0.000000, -0.796754, 1.044941
0.000000, 0.029014, -0.232113, -0.054098, -0.802478, 1.006344
0.000000, 0.029014, -0.232113, 0.000000, -0.802478, 1.006344
0.000000, 0.029014, -0.232113, 0.000000, -0.802478, 1.006344
0.000000, 0.029014, -0.232113, 0.000000, -0.840866, 0.939489
0.000000, 0.027746, -0.221969, -0.126806, -0.840866, 0.939489
0.000000, 0.027746, -0.221969, 0.000000, -0.840866, 0.939489
0.000000, 0.027746, -0.221969, 0.000000, -0.849984, 0.907008
0.000000, 0.026886, -0.215086, -0.086031, -0.849984, 0.907008
0.000000, 0.026886, -0.215086, 0.000000, -0.849984, 0.907008
0.000000, 0.026886, -0.215086, 0.000000, -0.849984, 0.907008
0.000000, 0.026886, -0.215086, 0.000000, -0.847681, 0.890660
0.000000, 0.026116, -0.208928, -0.076980, -0.847681, 0.890660
0.000000, 0.026116, -0.208928, 0.000000, -0.847681, 0.890660
0.000000, 0.026116, -0.208928, 0.000000, -0.847681, 0.890660
0.000000, 0.026116, -0.208928, 0.000000, -0.860621, 0.882709
0.000000, 0.023735, -0.189878, -0.238115, -0.860621, 0.882709
0.000000, 0.023735, -0.189878, 0.000000, -0.860621, 0.882709
0.000000, 0.023735, -0.189878, 0.000000, -0.869204, 0.869767
0.000000, 0.022971, -0.183772, -0.076337, -0.869204, 0.869767
0.000000, 0.022971, -0.183772, 0.000000, -0.869204, 0.869767
0.000000, 0.022971, -0.183772, 0.000000, -0.882537, 0.877900
0.000000, 0.020860, -0.166876, -0.211190, -0.882537, 0.877900
0.000000, 0.020860, -0.166876, 0.000000, -0.882537, 0.877900
0.000000, 0.020860, -0.166876, 0.000000, -0.882537, 0.877900
0.000000, 0.020860, -0.166876, 0.000000, -0.887453, 0.959893
0.000000, 0.020539, -0.164312, -0.032055, -0.887453, 0.959893
0.000000, 0.020539, -0.164312, 0.000000, -0.887453, 0.959893
0.000000, 0.020539, -0.164312, 0.000000, -0.872024, 1.007366
0.000000, 0.020442, -0.163533, -0.009741, -0.872024, 1.007366
0.000000, 0.020442, -0.163533, 0.000000, -0.872024, 1.007366
0.000000, 0.020442, -0.163533, 0.000000, -0.872024, 1.007366
0.000000, 0.020442, -0.163533, 0.000000, -0.863146, 1.041701
0.000000, 0.020014, -0.160112, -0.042764, -0.863146, 1.041701
0.000000, 0.020014, -0.160112, 0.000000, -0.863146, 1.041701
0.000000, 0.020014, -0.160112, 0.000000, -0.841717, 1.110611
0.000000, 0.019062, -0.152493, -0.095230, -0.841717, 1.110611
0.000000, 0.019062, -0.152493, 0.000000, -0.841717, 1.110611
0.000000, 0.019062, -0.152493, 0.000000, -0.857709, 1.182526
0.000000, 0.019381, -0.155046, 0.031908, -0.857709, 1.182526
0.000000, 0.019381, -0.155046, 0.000000, -0.857709, 1.182526
0.000000, 0.019381, -0.155046, 0.000000, -0.857709, 1.182526
0.000000, 0.019381, -0.155046, 0.000000, -0.870079, 1.215196
0.000000, 0.019111, -0.152891, -0.026935, -0.870079, 1.215196
0.000000, 0.019111, -0.152891, 0.000000, -0.870079, 1.215196
0.000000, 0.019111, -0.152891, 0.000000, -0.887023, 1.266120
0.000000, 0.018795, -0.150359, -0.031648, -0.887023, 1.266120
0.000000, 0.018795, -0.150359, 0.000000, -0.887023, 1.266120
0.000000, 0.018795, -0.150359, 0.000000, -0.887023, 1.266120
0.000000, 0.018795, -0.150359, 0.000000, -0.913968, 1.276283
0.000000, 0.018534, -0.148268, -0.026135, -0.913968, 1.276283
0.000000, 0.018534, -0.148268, 0.000000, -0.913968, 1.276283
0.000000, 0.018534, -0.148268, 0.000000, -0.911543, 1.297526
0.000000, 0.019755, -0.158042, 0.122173, -0.911543, 1.297526
0.000000, 0.019755, -0.158042, 0.000000, -0.911543, 1.297526
0.000000, 0.019755, -0.158042, 0.000000, -0.911543, 1.297526
0.000000, 0.019755, -0.158042, 0.000000, -0.898444, 1.319825
0.000000, 0.020634, -0.165071, 0.087858, -0.898444, 1.319825
0.000000, 0.020634, -0.165071, 0.000000, -0.898444, 1.319825
0.000000, 0.020634, -0.165071, 0.000000, -0.895943, 1.329592
0.000000, 0.020459, -0.163674, -0.017460, -0.895943, 1.329592
0.000000, 0.020459, -0.163674, 0.000000, -0.895943, 1.329592
0.000000, 0.020459, -0.163674, 0.000000, -0.895943, 1.329592
0.000000, 0.020459, -0.163674, 0.000000, -0.893847, 1.329247
0.000000, 0.021120, -0.168957, 0.066037, -0.893847, 1.329247
0.000000, 0.021120, -0.168957, 0.000000, -0.893847, 1.329247
0.000000, 0.021120, -0.168957, 0.000000, -0.907741, 1.290168
0.000000, 0.021688, -0.173506, 0.056867, -0.907741, 1.290168
0.000000, 0.021688, -0.173506, 0.000000, -0.907741, 1.290168
0.000000, 0.021688, -0.173506, 0.000000, -0.907741, 1.290168
0.000000, 0.021688, -0.173506, 0.000000, -0.923618, 1.243104
0.000000, 0.020344, -0.162755, -0.134392, -0.923618, 1.243104
0.000000, 0.020344, -0.162755, 0.000000, -0.923618, 1.243104
0.000000, 0.020344, -0.162755, 0.000000, -0.935069, 1.208626
0.000000, 0.021349, -0.170795, 0.100495, -0.935069, 1.208626
0.000000, 0.021349, -0.170795, 0.000000, -0.935069, 1.208626
0.000000, 0.021349, -0.170795, 0.000000, -0.925953, 1.156137
0.000000, 0.021035, -0.168280, -0.031437, -0.925953, 1.156137
0.000000, 0.021035, -0.168280, 0.000000, -0.925953, 1.156137
0.000000, 0.021035, -0.168280, 0.000000, -0.925953, 1.156137
0.000000, 0.021035, -0.168280, 0.000000, -0.917488, 1.145341
0.000000, 0.021292, -0.170338, 0.025727, -0.917488, 1.145341
0.000000, 0.021292, -0.170338, 0.000000, -0.917488, 1.145341
0.000000, 0.021292, -0.170338, 0.000000, -0.900935, 1.139524
0.000000, 0.020855, -0.166844, -0.043676, -0.900935, 1.139524
0.000000, 0.020855, -0.166844, 0.000000, -0.900935, 1.139524
0.000000, 0.020855, -0.166844, 0.000000, -0.900935, 1.139524
0.000000, 0.020855, -0.166844, 0.000000, -0.911976, 1.125880
0.000000, 0.021168, -0.169346, 0.031278, -0.911976, 1.125880
0.000000, 0.021168, -0.169346, 0.000000, -0.911976, 1.125880
0.000000, 0.021168, -0.169346, 0.000000, -0.921593, 1.130862
0.000000, 0.018884, -0.151068, -0.228472, -0.921593, 1.130862
0.000000, 0.018884, -0.151068, 0.000000, -0.921593, 1.130862
0.000000, 0.018884, -0.151068, 0.000000, -0.922512, 1.120221
0.000000, 0.016459, -0.131671, -0.242470, -0.922512, 1.120221
0.000000, 0.016459, -0.131671, 0.000000, -0.922512, 1.120221
0.000000, 0.016459, -0.131671, 0.000000, -0.922512, 1.120221
0.000000, 0.016459, -0.131671, 0.000000, -0.915905, 1.146790
0.000000, 0.016661, -0.133289, 0.020235, -0.915905, 1.146790
0.000000, 0.016661, -0.133289, 0.000000, -0.915905, 1.146790
0.000000, 0.016661, -0.133289, 0.000000, -0.924036, 1.187980
0.000000, 0.016847, -0.134779, 0.018625, -0.924036, 1.187980
0.000000, 0.016847, -0.134779, 0.000000, -0.924036, 1.187980
0.000000, 0.016847, -0.134779, 0.000000, -0.910591, 1.202264
0.000000, 0.017512, -0.140097, 0.066472, -0.910591, 1.202264
0.000000, 0.017512, -0.140097, 0.000000, -0.910591, 1.202264
0.000000, 0.017512, -0.140097, 0.000000, -0.910591, 1.202264
0.000000, 0.017512, -0.140097, 0.000000, -0.893603, 1.215758
0.000000, 0.017783, -0.142267, 0.027128, -0.893603, 1.215758
0.000000, 0.017783, -0.142267, 0.000000, -0.893603, 1.215758
0.000000, 0.017783, -0.142267, 0.000000, -0.921257, 1.224648
0.000000, 0.016369, -0.130953, -0.141427, -0.921257, 1.224648
0.000000, 0.016369, -0.130953, 0.000000, -0.921257, 1.224648
0.000000, 0.016369, -0.130953, 0.000000, -0.921257, 1.224648
0.000000, 0.016369, -0.130953, 0.000000, -0.917278, 1.264861
0.000000, 0.015738, -0.125905, -0.063101, -0.917278, 1.264861
0.000000, 0.015738, -0.125905, 0.000000, -0.917278, 1.264861
0.000000, 0.015738, -0.125905, 0.000000, -0.905368, 1.317758
0.000000, 0.017271, -0.138170, 0.153306, -0.905368, 1.317758
0.000000, 0.017271, -0.138170, 0.000000, -0.905368, 1.317758
0.000000, 0.017271, -0.138170, 0.000000, -0.884451, 1.328145
0.000000, 0.017535, -0.140278, 0.026349, -0.884451, 1.328145
0.000000, 0.017535, -0.140278, 0.000000, -0.884451, 1.328145
0.000000, 0.017535, -0.140278, 0.000000, -0.884451, 1.328145
0.000000, 0.017535, -0.140278, 0.000000, -0.883311, 1.326321
0.000000, 0.018980, -0.151840, 0.144536, -0.883311, 1.326321
0.000000, 0.018980, -0.151840, 0.000000, -0.883311, 1.326321
0.000000, 0.018980, -0.151840, 0.000000, -0.886361, 1.308960
0.000000, 0.018543, -0.148347, -0.043664, -0.886361, 1.308960
0.000000, 0.018543, -0.148347, 0.000000, -0.886361, 1.308960
0.000000, 0.018543, -0.148347, 0.000000, -0.886361, 1.308960
0.000000, 0.018543, -0.148347, 0.000000, -0.884644, 1.267338
0.000000, 0.019271, -0.154172, 0.072804, -0.884644, 1.267338
0.000000, 0.019271, -0.154172, 0.000000, -0.884644, 1.267338
0.000000, 0.019271, -0.154172, 0.000000, -0.884087, 1.254807
0.000000, 0.019610, -0.156883, 0.033896, -0.884087, 1.254807
0.000000, 0.019610, -0.156883, 0.000000, -0.884087, 1.254807
0.000000, 0.019610, -0.156883, 0.000000, -0.884087, 1.254807
0.000000, 0.019610, -0.156883, 0.000000, -0.894341, 1.217405
0.000000, 0.019339, -0.154711, -0.027161, -0.894341, 1.217405
0.000000, 0.019339, -0.154711, 0.000000, -0.894341, 1.217405
0.000000, 0.019339, -0.154711, 0.000000, -0.899971, 1.181840
0.000000, 0.018947, -0.151572, -0.039228, -0.899971, 1.181840
0.000000, 0.018947, -0.151572, 0.000000, -0.899971, 1.181840
0.000000, 0.018947, -0.151572, 0.000000, -0.903256, 1.171567
0.000000, 0.019593, -0.156748, 0.064696, -0.903256, 1.171567
0.000000, 0.019593, -0.156748, 0.000000, -0.903256, 1.171567
0.000000, 0.019593, -0.156748, 0.000000, -0.903256, 1.171567
0.000000, 0.019593, -0.156748, 0.000000, -0.909413, 1.120731
0.000000, 0.019911, -0.159288, 0.031754, -0.909413, 1.120731
0.000000, 0.019911, -0.159288, 0.000000, -0.909413, 1.120731
0.000000, 0.019911, -0.159288, 0.000000, -0.906318, 1.121141
0.000000, 0.019096, -0.152771, -0.081466, -0.906318, 1.121141
0.000000, 0.019096, -0.152771, 0.000000, -0.906318, 1.121141
0.000000, 0.019096, -0.152771, 0.000000, -0.906318, 1.121141
0.000000, 0.019096, -0.152771, 0.000000, -0.888991, 1.116837
0.000000, 0.017964, -0.143709, -0.113272, -0.888991, 1.116837
0.000000, 0.017964, -0.143709, 0.000000, -0.888991, 1.116837
0.000000, 0.017964, -0.143709, 0.000000, -0.866462, 1.079358
0.000000, 0.016879, -0.135032, -0.108471, -0.866462, 1.079358
0.000000, 0.016879, -0.135032, 0.000000, -0.866462, 1.079358
0.000000, 0.016879, -0.135032, 0.000000, -0.862466, 1.089348
0.000000, 0.016817, -0.134533, -0.006231, -0.862466, 1.089348
0.000000, 0.016817, -0.134533, 0.000000, -0.862466, 1.089348
0.000000, 0.016817, -0.134533, 0.000000, -0.862466, 1.089348
0.000000, 0.016817, -0.134533, 0.000000, -0.863359, 1.090373
0.000000, 0.016346, -0.130766, -0.047086, -0.863359, 1.090373
0.000000, 0.016346, -0.130766, 0.000000, -0.863359, 1.090373
0.000000, 0.016346, -0.130766, 0.000000, -0.871527, 1.090421
0.000000, 0.015274, -0.122195, -0.107144, -0.871527, 1.090421
0.000000, 0.015274, -0.122195, 0.000000, -0.871527, 1.090421
0.000000, 0.015274, -0.122195, 0.000000, -0.858626, 1.126333
0.000000, 0.013842, -0.110738, -0.143212, -0.858626, 1.126333
0.000000, 0.013842, -0.110738, 0.000000, -0.858626, 1.126333
0.000000, 0.013842, -0.110738, 0.000000, -0.858626, 1.126333
0.000000, 0.013842, -0.110738, 0.000000, -0.858357, 1.131215
0.000000, 0.012454, -0.099629, -0.138860, -0.858357, 1.131215
0.000000, 0.012454, -0.099629, 0.000000, -0.858357, 1.131215
0.000000, 0.012454, -0.099629, 0.000000, -0.894000, 1.192826
0.000000, 0.010084, -0.080668, -0.237010, -0.894000, 1.192826
0.000000, 0.010084, -0.080668, 0.000000, -0.894000, 1.192826
0.000000, 0.010084, -0.080668, 0.000000, -0.894000, 1.192826
0.000000, 0.010084, -0.080668, 0.000000, -0.892400, 1.268679
0.000000, 0.011358, -0.090865, 0.127464, -0.892400, 1.268679
0.000000, 0.011358, -0.090865, 0.000000, -0.892400, 1.268679
0.000000, 0.011358, -0.090865, 0.000000, -0.905493, 1.302344
0.000000, 0.011935, -0.095478, 0.057659, -0.905493, 1.302344
0.000000, 0.011935, -0.095478, 0.000000, -0.905493, 1.302344
0.000000, 0.011935, -0.095478, 0.000000, -0.907837, 1.369370
0.000000, 0.013353, -0.106822, 0.141798, -0.907837, 1.369370
0.000000, 0.013353, -0.106822, 0.000000, -0.907837, 1.369370
0.000000, 0.013353, -0.106822, 0.000000, -0.907837, 1.369370
0.000000, 0.013353, -0.106822, 0.000000, -0.924036, 1.383394
0.000000, 0.014337, -0.114694, 0.098400, -0.924036, 1.383394
0.000000, 0.014337, -0.114694, 0.000000, -0.924036, 1.383394
