0.000000, 0.050789, -0.406314, 0.000000, -1.165754, 0.428644
0.000000, 0.050021, -0.400169, -0.076817, -1.165754, 0.428644
0.000000, 0.050021, -0.400169, 0.000000, -1.165754, 0.428644
0.000000, 0.050021, -0.400169, 0.000000, -1.163119, 0.538954
0.000000, 0.048852, -0.390818, -0.116885, -1.163119, 0.538954
0.000000, 0.048852, -0.390818, 0.000000, -1.163119, 0.538954
0.000000, 0.048852, -0.390818, 0.000000, -1.171635, 0.588058
0.000000, 0.047462, -0.379692, -0.139070, -1.171635, 0.588058
0.000000, 0.047462, -0.379692, 0.000000, -1.171635, 0.588058
0.000000, 0.047462, -0.379692, 0.000000, -1.171635, 0.588058
0.000000, 0.047462, -0.379692, 0.000000, -1.193529, 0.674625
0.000000, 0.046759, -0.374069, -0.070293, -1.193529, 0.674625
0.000000, 0.046759, -0.374069, 0.000000, -1.193529, 0.674625
0.000000, 0.046759, -0.374069, 0.000000, -1.187478, 0.771632
0.000000, 0.047292, -0.378340, 0.053385, -1.187478, 0.771632
0.000000, 0.047292, -0.378340, 0.000000, -1.187478, 0.771632
0.000000, 0.047292, -0.378340, 0.000000, -1.187478, 0.771632
0.000000, 0.047292, -0.378340, 0.000000, -1.174113, 0.854040
0.000000, 0.048396, -0.387169, 0.110366, -1.174113, 0.854040
0.000000, 0.048396, -0.387169, 0.000000, -1.174113, 0.854040
0.000000, 0.048396, -0.387169, 0.000000, -1.164578, 0.860256
0.000000, 0.049697, -0.397578, 0.130110, -1.164578, 0.860256
0.000000, 0.049697, -0.397578, 0.000000, -1.164578, 0.860256
0.000000, 0.049697, -0.397578, 0.000000, -1.134568, 0.883079
0.000000, 0.049993, -0.399948, 0.029627, -1.134568, 0.883079
0.000000, 0.049993, -0.399948, 0.000000, -1.134568, 0.883079
0.000000, 0.049993, -0.399948, 0.000000, -1.134568, 0.883079
0.000000, 0.049993, -0.399948, 0.000000, -1.132887, 0.883914
0.000000, 0.047816, -0.382524, -0.217797, -1.132887, 0.883914
0.000000, 0.047816, -0.382524, 0.000000, -1.132887, 0.883914
0.000000, 0.047816, -0.382524, 0.000000, -1.138223, 0.846734
0.000000, 0.049960, -0.399682, 0.214469, -1.138223, 0.846734
0.000000, 0.049960, -0.399682, 0.000000, -1.138223, 0.846734
0.000000, 0.049960, -0.399682, 0.000000, -1.138223, 0.846734
0.000000, 0.049960, -0.399682, 0.000000, -1.131492, 0.813716
0.000000, 0.050567, -0.404532, 0.060632, -1.131492, 0.813716
0.000000, 0.050567, -0.404532, 0.000000, -1.131492, 0.813716
0.000000, 0.050567, -0.404532, 0.000000, -1.159336, 0.782277
0.000000, 0.051392, -0.411134, 0.082526, -1.159336, 0.782277
0.000000, 0.051392, -0.411134, 0.000000, -1.159336, 0.782277
0.000000, 0.051392, -0.411134, 0.000000, -1.159336, 0.782277
0.000000, 0.051392, -0.411134, 0.000000, -1.169270, 0.753182
0.000000, 0.051062, -0.408497, -0.032971, -1.169270, 0.753182
0.000000, 0.051062, -0.408497, 0.000000, -1.169270, 0.753182
0.000000, 0.051062, -0.408497, 0.000000, -1.180712, 0.731004
0.000000, 0.048594, -0.388750, -0.246827, -1.180712, 0.731004
0.000000, 0.048594, -0.388750, 0.000000, -1.180712, 0.731004
0.000000, 0.048594, -0.388750, 0.000000, -1.167744, 0.714181
0.000000, 0.045281, -0.362250, -0.331260, -1.167744, 0.714181
0.000000, 0.045281, -0.362250, 0.000000, -1.167744, 0.714181
0.000000, 0.045281, -0.362250, 0.000000, -1.167744, 0.714181
0.000000, 0.045281, -0.362250, 0.000000, -1.155623, 0.690737
0.000000, 0.043756, -0.350046, -0.152548, -1.155623, 0.690737
0.000000, 0.043756, -0.350046, 0.000000, -1.155623, 0.690737
0.000000, 0.043756, -0.350046, 0.000000, -1.181300, 0.721171
0.000000, 0.041292, -0.330337, -0.246364, -1.181300, 0.721171
0.000000, 0.041292, -0.330337, 0.000000, -1.181300, 0.721171
0.000000, 0.041292, -0.330337, 0.000000, -1.181300, 0.721171
0.000000, 0.041292, -0.330337, 0.000000, -1.189317, 0.749906
0.000000, 0.041098, -0.328786, -0.019387, -1.189317, 0.749906
0.000000, 0.041098, -0.328786, 0.000000, -1.189317, 0.749906
0.000000, 0.041098, -0.328786, 0.000000, -1.159312, 0.818756
0.000000, 0.040558, -0.324466, -0.054003, -1.159312, 0.818756
0.000000, 0.040558, -0.324466, 0.000000, -1.159312, 0.818756
0.000000, 0.040558, -0.324466, 0.000000, -1.159312, 0.818756
0.000000, 0.040558, -0.324466, 0.000000, -1.139552, 0.899285
0.000000, 0.040053, -0.320420, -0.050569, -1.139552, 0.899285
0.000000, 0.040053, -0.320420, 0.000000, -1.139552, 0.899285
0.000000, 0.040053, -0.320420, 0.000000, -1.114867, 0.958319
0.000000, 0.039609, -0.316875, -0.044319, -1.114867, 0.958319
0.000000, 0.039609, -0.316875, 0.000000, -1.114867, 0.958319
0.000000, 0.039609, -0.316875, 0.000000, -1.114867, 0.958319
0.000000, 0.039609, -0.316875, 0.000000, -1.118338, 0.971446
0.000000, 0.039190, -0.313523, -0.041893, -1.118338, 0.971446
0.000000, 0.039190, -0.313523, 0.000000, -1.118338, 0.971446
0.000000, 0.039190, -0.313523, 0.000000, -1.111562, 1.002732
0.000000, 0.039949, -0.319588, 0.075812, -1.111562, 1.002732
0.000000, 0.039949, -0.319588, 0.000000, -1.111562, 1.002732
0.000000, 0.039949, -0.319588, 0.000000, -1.117530, 1.005276
0.000000, 0.040368, -0.322941, 0.041914, -1.117530, 1.005276
0.000000, 0.040368, -0.322941, 0.000000, -1.117530, 1.005276
0.000000, 0.040368, -0.322941, 0.000000, -1.117530, 1.005276
0.000000, 0.040368, -0.322941, 0.000000, -1.117682, 1.045390
0.000000, 0.042091, -0.336730, 0.172359, -1.117682, 1.045390
0.000000, 0.042091, -0.336730, 0.000000, -1.117682, 1.045390
0.000000, 0.042091, -0.336730, 0.000000, -1.107219, 1.027491
0.000000, 0.043749, -0.349993, 0.165791, -1.107219, 1.027491
0.000000, 0.043749, -0.349993, 0.000000, -1.107219, 1.027491
0.000000, 0.043749, -0.349993, 0.000000, -1.107219, 1.027491
0.000000, 0.043749, -0.349993, 0.000000, -1.101622, 0.997379
0.000000, 0.042483, -0.339867, -0.126572, -1.101622, 0.997379
0.000000, 0.042483, -0.339867, 0.000000, -1.101622, 0.997379
0.000000, 0.042483, -0.339867, 0.000000, -1.079578, 0.943278
0.000000, 0.041407, -0.331255, -0.107656, -1.079578, 0.943278
0.000000, 0.041407, -0.331255, 0.000000, -1.079578, 0.943278
0.000000, 0.041407, -0.331255, 0.000000, -1.062471, 0.884231
0.000000, 0.038068, -0.304545, -0.333869, -1.062471, 0.884231
0.000000, 0.038068, -0.304545, 0.000000, -1.062471, 0.884231
0.000000, 0.038068, -0.304545, 0.000000, -1.062471, 0.884231
0.000000, 0.038068, -0.304545, 0.000000, -1.059065, 0.878638
0.000000, 0.037982, -0.303857, -0.008608, -1.059065, 0.878638
0.000000, 0.037982, -0.303857, 0.000000, -1.059065, 0.878638
0.000000, 0.037982, -0.303857, 0.000000, -1.088310, 0.865470
0.000000, 0.036168, -0.289342, -0.181429, -1.088310, 0.865470
0.000000, 0.036168, -0.289342, 0.000000, -1.088310, 0.865470
0.000000, 0.036168, -0.289342, 0.000000, -1.088310, 0.865470
0.000000, 0.036168, -0.289342, 0.000000, -1.086788, 0.899286
0.000000, 0.034515, -0.276119, -0.165287, -1.086788, 0.899286
0.000000, 0.034515, -0.276119, 0.000000, -1.086788, 0.899286
0.000000, 0.034515, -0.276119, 0.000000, -1.084592, 0.930632
0.000000, 0.035622, -0.284978, 0.110737, -1.084592, 0.930632
0.000000, 0.035622, -0.284978, 0.000000, -1.084592, 0.930632
0.000000, 0.035622, -0.284978, 0.000000, -1.084592, 0.930632
0.000000, 0.035622, -0.284978, 0.000000, -1.100024, 0.990255
0.000000, 0.036575, -0.292596, 0.095222, -1.100024, 0.990255
0.000000, 0.036575, -0.292596, 0.000000, -1.100024, 0.990255
0.000000, 0.036575, -0.292596, 0.000000, -1.114059, 1.056472
0.000000, 0.035861, -0.286892, -0.071303, -1.114059, 1.056472
0.000000, 0.035861, -0.286892, 0.000000, -1.114059, 1.056472
0.000000, 0.035861, -0.286892, 0.000000, -1.097010, 1.067849
0.000000, 0.036203, -0.289628, 0.034196, -1.097010, 1.067849
0.000000, 0.036203, -0.289628, 0.000000, -1.097010, 1.067849
0.000000, 0.036203, -0.289628, 0.000000, -1.097010, 1.067849
0.000000, 0.036203, -0.289628, 0.000000, -1.071376, 1.075934
0.000000, 0.033413, -0.267300, -0.279089, -1.071376, 1.075934
0.000000, 0.033413, -0.267300, 0.000000, -1.071376, 1.075934
0.000000, 0.033413, -0.267300, 0.000000, -1.057690, 1.108460
0.000000, 0.032870, -0.262963, -0.054216, -1.057690, 1.108460
0.000000, 0.032870, -0.262963, 0.000000, -1.057690, 1.108460
0.000000, 0.032870, -0.262963, 0.000000, -1.057690, 1.108460
0.000000, 0.032870, -0.262963, 0.000000, -1.051793, 1.121241
0.000000, 0.031865, -0.254923, -0.100505, -1.051793, 1.121241
0.000000, 0.031865, -0.254923, 0.000000, -1.051793, 1.121241
0.000000, 0.031865, -0.254923, 0.000000, -1.032243, 1.132914
0.000000, 0.032732, -0.261853, 0.086628, -1.032243, 1.132914
0.000000, 0.032732, -0.261853, 0.000000, -1.032243, 1.132914
0.000000, 0.032732, -0.261853, 0.000000, -1.032243, 1.132914
0.000000, 0.032732, -0.261853, 0.000000, -1.037169, 1.143341
0.000000, 0.033019, -0.264154, 0.028756, -1.037169, 1.143341
0.000000, 0.033019, -0.264154, 0.000000, -1.037169, 1.143341
0.000000, 0.033019, -0.264154, 0.000000, -1.052743, 1.178267
0.000000, 0.033272, -0.266172, 0.025232, -1.052743, 1.178267
0.000000, 0.033272, -0.266172, 0.000000, -1.052743, 1.178267
0.000000, 0.033272, -0.266172, 0.000000, -1.052743, 1.178267
0.000000, 0.033272, -0.266172, 0.000000, -1.059811, 1.177513
0.000000, 0.035620, -0.284963, 0.234887, -1.059811, 1.177513
0.000000, 0.035620, -0.284963, 0.000000, -1.059811, 1.177513
0.000000, 0.035620, -0.284963, 0.000000, -1.079092, 1.194786
0.000000, 0.037826, -0.302610, 0.220587, -1.079092, 1.194786
0.000000, 0.037826, -0.302610, 0.000000, -1.079092, 1.194786
0.000000, 0.037826, -0.302610, 0.000000, -1.079092, 1.194786
0.000000, 0.037826, -0.302610, 0.000000, -1.098199, 1.183106
0.000000, 0.039568, -0.316540, 0.174126, -1.098199, 1.183106
0.000000, 0.039568, -0.316540, 0.000000, -1.098199, 1.183106
0.000000, 0.039568, -0.316540, 0.000000, -1.116021, 1.143642
0.000000, 0.039709, -0.317669, 0.014108, -1.116021, 1.143642
0.000000, 0.039709, -0.317669, 0.000000, -1.116021, 1.143642
0.000000, 0.039709, -0.317669, 0.000000, -1.116021, 1.143642
0.000000, 0.039709, -0.317669, 0.000000, -1.121713, 1.017353
0.000000, 0.037858, -0.302863, -0.185074, -1.121713, 1.017353
0.000000, 0.037858, -0.302863, 0.000000, -1.121713, 1.017353
0.000000, 0.037858, -0.302863, 0.000000, -1.125431, 0.905553
0.000000, 0.035097, -0.280772, -0.276133, -1.125431, 0.905553
0.000000, 0.035097, -0.280772, 0.000000, -1.125431, 0.905553
0.000000, 0.035097, -0.280772, 0.000000, -1.125431, 0.905553
0.000000, 0.035097, -0.280772, 0.000000, -1.110776, 0.875338
0.000000, 0.034125, -0.273001, -0.097143, -1.110776, 0.875338
0.000000, 0.034125, -0.273001, 0.000000, -1.110776, 0.875338
0.000000, 0.034125, -0.273001, 0.000000, -1.117479, 0.848432
0.000000, 0.029599, -0.236795, -0.452567, -1.117479, 0.848432
0.000000, 0.029599, -0.236795, 0.000000, -1.117479, 0.848432
0.000000, 0.029599, -0.236795, 0.000000, -1.117479, 0.848432
0.000000, 0.029599, -0.236795, 0.000000, -1.118253, 0.868539
0.000000, 0.028576, -0.228611, -0.102310, -1.118253, 0.868539
0.000000, 0.028576, -0.228611, 0.000000, -1.118253, 0.868539
0.000000, 0.028576, -0.228611, 0.000000, -1.090716, 0.906143
0.000000, 0.025003, -0.200021, -0.357372, -1.090716, 0.906143
0.000000, 0.025003, -0.200021, 0.000000, -1.090716, 0.906143
0.000000, 0.025003, -0.200021, 0.000000, -1.090716, 0.906143
0.000000, 0.025003, -0.200021, 0.000000, -1.064701, 1.026707
0.000000, 0.023390, -0.187120, -0.161266, -1.064701, 1.026707
0.000000, 0.023390, -0.187120, 0.000000, -1.064701, 1.026707
0.000000, 0.023390, -0.187120, 0.000000, -1.057634, 1.076305
0.000000, 0.022703, -0.181625, -0.068680, -1.057634, 1.076305
0.000000, 0.022703, -0.181625, 0.000000, -1.057634, 1.076305
0.000000, 0.022703, -0.181625, 0.000000, -1.057634, 1.076305
0.000000, 0.022703, -0.181625, 0.000000, -1.056013, 1.217641
0.000000, 0.020830, -0.166641, -0.187304, -1.056013, 1.217641
0.000000, 0.020830, -0.166641, 0.000000, -1.056013, 1.217641
0.000000, 0.020830, -0.166641, 0.000000, -1.049642, 1.313189
0.000000, 0.021498, -0.171982, 0.066766, -1.049642, 1.313189
0.000000, 0.021498, -0.171982, 0.000000, -1.049642, 1.313189
0.000000, 0.021498, -0.171982, 0.000000, -1.049642, 1.313189
0.000000, 0.021498, -0.171982, 0.000000, -1.054875, 1.370516
0.000000, 0.021727, -0.173817, 0.022938, -1.054875, 1.370516
0.000000, 0.021727, -0.173817, 0.000000, -1.054875, 1.370516
0.000000, 0.021727, -0.173817, 0.000000, -1.059327, 1.480611
0.000000, 0.020959, -0.167675, -0.076774, -1.059327, 1.480611
0.000000, 0.020959, -0.167675, 0.000000, -1.059327, 1.480611
0.000000, 0.020959, -0.167675, 0.000000, -1.065513, 1.530242
0.000000, 0.020133, -0.161066, -0.082613, -1.065513, 1.530242
0.000000, 0.020133, -0.161066, 0.000000, -1.065513, 1.530242
0.000000, 0.020133, -0.161066, 0.000000, -1.065513, 1.530242
0.000000, 0.020133, -0.161066, 0.000000, -1.084213, 1.573830
0.000000, 0.019520, -0.156161, -0.061319, -1.084213, 1.573830
0.000000, 0.019520, -0.156161, 0.000000, -1.084213, 1.573830
0.000000, 0.019520, -0.156161, 0.000000, -1.100533, 1.615478
0.000000, 0.020252, -0.162020, 0.073241, -1.100533, 1.615478
0.000000, 0.020252, -0.162020, 0.000000, -1.100533, 1.615478
0.000000, 0.020252, -0.162020, 0.000000, -1.100533, 1.615478
0.000000, 0.020252, -0.162020, 0.000000, -1.114033, 1.657463
0.000000, 0.022015, -0.176119, 0.176242, -1.114033, 1.657463
0.000000, 0.022015, -0.176119, 0.000000, -1.114033, 1.657463
0.000000, 0.022015, -0.176119, 0.000000, -1.116144, 1.671657
0.000000, 0.023210, -0.185681, 0.119520, -1.116144, 1.671657
0.000000, 0.023210, -0.185681, 0.000000, -1.116144, 1.671657
0.000000, 0.023210, -0.185681, 0.000000, -1.116144, 1.671657
0.000000, 0.023210, -0.185681, 0.000000, -1.091013, 1.677669
0.000000, 0.025585, -0.204677, 0.237449, -1.091013, 1.677669
0.000000, 0.025585, -0.204677, 0.000000, -1.091013, 1.677669
0.000000, 0.025585, -0.204677, 0.000000, -1.053127, 1.621652
0.000000, 0.026193, -0.209541, 0.060803, -1.053127, 1.621652
0.000000, 0.026193, -0.209541, 0.000000, -1.053127, 1.621652
0.000000, 0.026193, -0.209541, 0.000000, -1.047255, 1.585898
0.000000, 0.025284, -0.202268, -0.090910, -1.047255, 1.585898
0.000000, 0.025284, -0.202268, 0.000000, -1.047255, 1.585898
0.000000, 0.025284, -0.202268, 0.000000, -1.047255, 1.585898
0.000000, 0.025284, -0.202268, 0.000000, -1.059215, 1.512037
0.000000, 0.024008, -0.192063, -0.127560, -1.059215, 1.512037
0.000000, 0.024008, -0.192063, 0.000000, -1.059215, 1.512037
0.000000, 0.024008, -0.192063, 0.000000, -1.104360, 1.435854
0.000000, 0.020844, -0.166753, -0.316378, -1.104360, 1.435854
0.000000, 0.020844, -0.166753, 0.000000, -1.104360, 1.435854
0.000000, 0.020844, -0.166753, 0.000000, -1.104360, 1.435854
0.000000, 0.020844, -0.166753, 0.000000, -1.125289, 1.425993
0.000000, 0.020945, -0.167564, 0.010135, -1.125289, 1.425993
0.000000, 0.020945, -0.167564, 0.000000, -1.125289, 1.425993
0.000000, 0.020945, -0.167564, 0.000000, -1.125289, 1.425993
0.000000, 0.020945, -0.167564, 0.000000, -1.131640, 1.447324
0.000000, 0.020527, -0.164218, -0.041824, -1.131640, 1.447324
0.000000, 0.020527, -0.164218, 0.000000, -1.131640, 1.447324
0.000000, 0.020527, -0.164218, 0.000000, -1.137132, 1.467680
0.000000, 0.018136, -0.145086, -0.239147, -1.137132, 1.467680
0.000000, 0.018136, -0.145086, 0.000000, -1.137132, 1.467680
0.000000, 0.018136, -0.145086, 0.000000, -1.128493, 1.480234
0.000000, 0.017114, -0.136912, -0.102177, -1.128493, 1.480234
0.000000, 0.017114, -0.136912, 0.000000, -1.128493, 1.480234
0.000000, 0.017114, -0.136912, 0.000000, -1.128493, 1.480234
0.000000, 0.017114, -0.136912, 0.000000, -1.128299, 1.533307
0.000000, 0.017779, -0.142230, 0.066479, -1.128299, 1.533307
0.000000, 0.017779, -0.142230, 0.000000, -1.128299, 1.533307
0.000000, 0.017779, -0.142230, 0.000000, -1.122516, 1.611481
0.000000, 0.018394, -0.147154, 0.061543, -1.122516, 1.611481
0.000000, 0.018394, -0.147154, 0.000000, -1.122516, 1.611481
0.000000, 0.018394, -0.147154, 0.000000, -1.122516, 1.611481
0.000000, 0.018394, -0.147154, 0.000000, -1.103054, 1.628420
0.000000, 0.018639, -0.149109, 0.024436, -1.103054, 1.628420
0.000000, 0.018639, -0.149109, 0.000000, -1.103054, 1.628420
0.000000, 0.018639, -0.149109, 0.000000, -1.104198, 1.641462
0.000000, 0.019660, -0.157277, 0.102107, -1.104198, 1.641462
0.000000, 0.019660, -0.157277, 0.000000, -1.104198, 1.641462
0.000000, 0.019660, -0.157277, 0.000000, -1.104198, 1.641462
0.000000, 0.019660, -0.157277, 0.000000, -1.122178, 1.664838
0.000000, 0.021533, -0.172265, 0.187346, -1.122178, 1.664838
0.000000, 0.021533, -0.172265, 0.000000, -1.122178, 1.664838
0.000000, 0.021533, -0.172265, 0.000000, -1.122178, 1.664838
0.000000, 0.021533, -0.172265, 0.000000, -1.126902, 1.668856
0.000000, 0.021668, -0.173343, 0.013478, -1.126902, 1.668856
0.000000, 0.021668, -0.173343, 0.000000, -1.126902, 1.668856
0.000000, 0.021668, -0.173343, 0.000000, -1.144702, 1.642307
0.000000, 0.020815, -0.166523, -0.085255, -1.144702, 1.642307
0.000000, 0.020815, -0.166523, 0.000000, -1.144702, 1.642307
0.000000, 0.020815, -0.166523, 0.000000, -1.144702, 1.642307
0.000000, 0.020815, -0.166523, 0.000000, -1.132334, 1.590156
0.000000, 0.020839, -0.166712, 0.002368, -1.132334, 1.590156
0.000000, 0.020839, -0.166712, 0.000000, -1.132334, 1.590156
0.000000, 0.020839, -0.166712, 0.000000, -1.132334, 1.590156
0.000000, 0.020839, -0.166712, 0.000000, -1.117635, 1.577657
0.000000, 0.018387, -0.147095, -0.245210, -1.117635, 1.577657
0.000000, 0.018387, -0.147095, 0.000000, -1.117635, 1.577657
0.000000, 0.018387, -0.147095, 0.000000, -1.091551, 1.542794
0.000000, 0.017585, -0.140677, -0.080226, -1.091551, 1.542794
0.000000, 0.017585, -0.140677, 0.000000, -1.091551, 1.542794
0.000000, 0.017585, -0.140677, 0.000000, -1.095867, 1.569417
0.000000, 0.016498, -0.131987, -0.108630, -1.095867, 1.569417
0.000000, 0.016498, -0.131987, 0.000000, -1.095867, 1.569417
0.000000, 0.016498, -0.131987, 0.000000, -1.095867, 1.569417
0.000000, 0.016498, -0.131987, 0.000000, -1.100967, 1.596198
0.000000, 0.016120, -0.128960, -0.037830, -1.100967, 1.596198
0.000000, 0.016120, -0.128960, 0.000000, -1.100967, 1.596198
0.000000, 0.016120, -0.128960, 0.000000, -1.115497, 1.663883
0.000000, 0.012986, -0.103885, -0.313448, -1.115497, 1.663883
0.000000, 0.012986, -0.103885, 0.000000, -1.115497, 1.663883
0.000000, 0.012986, -0.103885, 0.000000, -1.115497, 1.663883
0.000000, 0.012986, -0.103885, 0.000000, -1.111008, 1.741193
0.000000, 0.012600, -0.100802, -0.038531, -1.111008, 1.741193
0.000000, 0.012600, -0.100802, 0.000000, -1.111008, 1.741193
0.000000, 0.012600, -0.100802, 0.000000, -1.097217, 1.769909
0.000000, 0.010730, -0.085837, -0.187061, -1.097217, 1.769909
0.000000, 0.010730, -0.085837, 0.000000, -1.097217, 1.769909
0.000000, 0.010730, -0.085837, 0.000000, -1.097217, 1.769909
0.000000, 0.010730, -0.085837, 0.000000, -1.109579, 1.857606
0.000000, 0.013108, -0.104866, 0.237862, -1.109579, 1.857606
0.000000, 0.013108, -0.104866, 0.000000, -1.109579, 1.857606
0.000000, 0.013108, -0.104866, 0.000000, -1.113413, 1.902356
0.000000, 0.013802, -0.110414, 0.069347, -1.113413, 1.902356
0.000000, 0.013802, -0.110414, 0.000000, -1.113413, 1.902356
0.000000, 0.013802, -0.110414, 0.000000, -1.103113, 1.932699
0.000000, 0.014366, -0.114930, 0.056448, -1.103113, 1.932699
0.000000, 0.014366, -0.114930, 0.000000, -1.103113, 1.932699
0.000000, 0.014366, -0.114930, 0.000000, -1.103113, 1.932699
0.000000, 0.014366, -0.114930, 0.000000, -1.101108, 1.961275
0.000000, 0.015821, -0.126570, 0.145502, -1.101108, 1.961275
0.000000, 0.015821, -0.126570, 0.000000, -1.101108, 1.961275
0.000000, 0.015821, -0.126570, 0.000000, -1.105109, 1.952893
0.000000, 0.015289, -0.122315, -0.053186, -1.105109, 1.952893
0.000000, 0.015289, -0.122315, 0.000000, -1.105109, 1.952893
0.000000, 0.015289, -0.122315, 0.000000, -1.105109, 1.952893
0.000000, 0.015289, -0.122315, 0.000000, -1.092398, 1.932445
0.000000, 0.014814, -0.118511, -0.047555, -1.092398, 1.932445
0.000000, 0.014814, -0.118511, 0.000000, -1.092398, 1.932445
0.000000, 0.014814, -0.118511, 0.000000, -1.082524, 1.921553
0.000000, 0.015146, -0.121169, 0.033227, -1.082524, 1.921553
0.000000, 0.015146, -0.121169, 0.000000, -1.082524, 1.921553
0.000000, 0.015146, -0.121169, 0.000000, -1.082524, 1.921553
0.000000, 0.015146, -0.121169, 0.000000, -1.085456, 1.878828
0.000000, 0.015128, -0.121026, -0.001787, -1.085456, 1.878828
0.000000, 0.015128, -0.121026, 0.000000, -1.085456, 1.878828
0.000000, 0.015128, -0.121026, 0.000000, -1.085456, 1.878828
0.000000, 0.015128, -0.121026, 0.000000, -1.098533, 1.841594
0.000000, 0.015144, -0.121153, 0.001588, -1.098533, 1.841594
0.000000, 0.015144, -0.121153, 0.000000, -1.098533, 1.841594
